task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23031040006/job/66889276545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031037689/job/66889270453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031039974/job/66889276438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031038691/job/66889273197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031040861/job/66889279044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031037190/job/66889268672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031039711/job/66889275700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031040902/job/66889279287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031038942/job/66889273970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031038239/job/66889272001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
