task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3819380703/jobs/6496891077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-02-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3819389252/jobs/6496907091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-02-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3819382414/jobs/6496894236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-02-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3819384644/jobs/6496898707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-02-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10388604570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-02-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3819393391/jobs/6496914320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-02-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3819383639/jobs/6496897089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-02-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3819394790/jobs/6496916895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3819388518/jobs/6496905898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-02-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10388544363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-02-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3819392472/jobs/6496912619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3819382893/jobs/6496895222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-02-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10389361214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-02-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3819384935/jobs/6496899221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-02-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,5a57e6dd1e4b1d89ecabe86b45d063619a0f2f54
