task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043936701/job/19170629040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043923709/job/19170591432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043931909/job/19170615864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7043939752/job/19170638226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7043945076/job/19170653288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043911262/job/19170555290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043926878/job/19170600854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043939213/job/19170636548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043919260/job/19170578970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043919860/job/19170580074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043921410/job/19170583953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043941460/job/19170644143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043937341/job/19170630410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7043947712/job/19170661638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7043918386/job/19170576597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043925504/job/19170597231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7043907943/job/19170546899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7043916886/job/19170572784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7043932745/job/19170619160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7043929742/job/19170608080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7043924576/job/19170594664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7043947154/job/19170659575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
