task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934878703/jobs/8820466921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934879554/jobs/8820468959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4934879290/jobs/8820468235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934875810/jobs/8820460796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934879943/jobs/8820469822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934880853/jobs/8820472283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934881353/jobs/8820473756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934886100/jobs/8820484609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934891499/jobs/8820496867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934885918/jobs/8820484163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934873590/jobs/8820455659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934878142/jobs/8820465971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934888613/jobs/8820491184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4934876486/jobs/8820462156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4934888008/jobs/8820489883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4934880250/jobs/8820470459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4934892341/jobs/8820498750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4934875534/jobs/8820460312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
