task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635656/job/32378597694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635325/job/32378596056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635467/job/32378596269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635308/job/32378596034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626634312/job/32378591861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635828/job/32378625802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626634295/job/32378591137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635039/job/32378594678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11626634822/job/32378593792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11626634504/job/32378592509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626634343/job/32378591720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626634226/job/32378590909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626634390/job/32378592024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635809/job/32378625785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635687/job/32378597709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626634049/job/32378590318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635502/job/32378597610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
