task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057579145/job/22008941622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578182/job/22008934579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578397/job/22008936787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057579267/job/22008941140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22010116722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057579013/job/22008939978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578863/job/22008939805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057579128/job/22008940263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578971/job/22008938716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578858/job/22008939823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578601/job/22008937547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22009989150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578268/job/22008934785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
