task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/36154780578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/36154138952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953796/job/36153085891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12959953819/job/36153087341', 'https://github.com/ursacomputing/crossbow/actions/runs/12959953819/job/36153086547', 'https://github.com/ursacomputing/crossbow/actions/runs/12959953819/job/36153085922']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953614/job/36153083279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954400/job/36153089683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953665/job/36153083792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953892/job/36153087389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953776/job/36153085734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954245/job/36153088610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953590/job/36153082974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954157/job/36153088506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953990/job/36153087556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954224/job/36153088547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953498/job/36153083597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953618/job/36153083598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953321/job/36153081609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954407/job/36153089686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953645/job/36153084437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954282/job/36153088767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953623/job/36153083756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12959953896/job/36153086611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953616/job/36153083758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
