task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086591/job/21600018850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086679/job/21600019117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086936/job/21600020661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086125/job/21600016102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086598/job/21600018932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086477/job/21600018604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913085608/job/21600013841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913087032/job/21600053290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086968/job/21600021032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913087038/job/21600053050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086976/job/21600021034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913087062/job/21600053305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086458/job/21600018605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913087171/job/21600053439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7913086961/job/21600020985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
