task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400738/job/30886629122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11116400729/job/30886630460', 'https://github.com/ursacomputing/crossbow/actions/runs/11116400729/job/30886630049', 'https://github.com/ursacomputing/crossbow/actions/runs/11116400729/job/30886629184']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400484/job/30886627755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400010/job/30886624721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400096/job/30886625628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116401394/job/30886658254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116399625/job/30886622251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116401392/job/30886658076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400584/job/30886628607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11116400979/job/30886657340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116399354/job/30886621273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400109/job/30886625962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400477/job/30886627560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116399672/job/30886622590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116399718/job/30886622961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400382/job/30886627205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400978/job/30886657287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400566/job/30886628032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400333/job/30886626614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400958/job/30886657209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
