task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467858586/job/65077980266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467855111/job/65077968778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467857052/job/65077975608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467858029/job/65077978753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467856439/job/65077974182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467858291/job/65077979386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467856195/job/65077973090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467855244/job/65077969313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467855657/job/65077970686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467857339/job/65077976478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467856781/job/65077974979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
