task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006912952/job/39221940056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913014/job/39221940378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913061/job/39221940570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913071/job/39221940685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913100/job/39221940723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006912923/job/39221939946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913224/job/39221941532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006912930/job/39221939976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006912972/job/39221940105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913134/job/39221940916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913181/job/39221941235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913122/job/39221940819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913026/job/39221940398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913228/job/39221941616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913154/job/39221941074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
