task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5773557834/job/15649637239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-06-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5773557924/job/15649637568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-06-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15650100506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-06-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5773553041/job/15649626418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5773552490/job/15649624950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5773554476/job/15649629531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-06-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5773556269/job/15649633242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5773561421/job/15649644503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-06-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15650855312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-06-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5773561547/job/15649644829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-06-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
