task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655931151/jobs/8239060695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-manylinux2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655938049/jobs/8239075291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-manylinux2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655935314/jobs/8239069443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-manylinux2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655935833/jobs/8239070593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-manylinux2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655931005/jobs/8239060323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-manylinux2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655931432/jobs/8239061417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-manylinux2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4655932770/jobs/8239064320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4655934786/jobs/8239068263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4655931549/jobs/8239061686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4655933526/jobs/8239065763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4655936873/jobs/8239072989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
