task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932353/job/27711893581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932657/job/27711895690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932577/job/27711895142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932485/job/27711894576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932285/job/27711892852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932645/job/27711895634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932332/job/27711893201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932511/job/27711895028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932225/job/27711892505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932398/job/27711893683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932107/job/27711892127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932593/job/27711895477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932406/job/27711893782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932608/job/27711895506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932352/job/27711893584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
