task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10735177995/job/29771888306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-06-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,12dddfc737ea23c43646f79769e0f9e12204a429
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10735178749/job/29771893225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-06-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,12dddfc737ea23c43646f79769e0f9e12204a429
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10735178823/job/29771893318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-06-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,12dddfc737ea23c43646f79769e0f9e12204a429
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10735178382/job/29771890308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-06-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,12dddfc737ea23c43646f79769e0f9e12204a429
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10735179524/job/29771937982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-06-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,12dddfc737ea23c43646f79769e0f9e12204a429
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10735178192/job/29771890003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-06-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,12dddfc737ea23c43646f79769e0f9e12204a429
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10735178552/job/29771892722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-06-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,12dddfc737ea23c43646f79769e0f9e12204a429
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10735178383/job/29771890327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-06-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,12dddfc737ea23c43646f79769e0f9e12204a429
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10735178310/job/29771890023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-06-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,12dddfc737ea23c43646f79769e0f9e12204a429
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10735178564/job/29771892727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-06-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,12dddfc737ea23c43646f79769e0f9e12204a429
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10735179090/job/29771894946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-06-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,12dddfc737ea23c43646f79769e0f9e12204a429
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10735178812/job/29771893329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-06-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,12dddfc737ea23c43646f79769e0f9e12204a429
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10735179203/job/29771895223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-06-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,12dddfc737ea23c43646f79769e0f9e12204a429
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10735179683/job/29771938338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-06-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,12dddfc737ea23c43646f79769e0f9e12204a429
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10735178419/job/29771890381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-06-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,12dddfc737ea23c43646f79769e0f9e12204a429
