task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18795525222/job/53634638819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18795525278/job/53634639031', 'https://github.com/ursacomputing/crossbow/actions/runs/18795525278/job/53634639025', 'https://github.com/ursacomputing/crossbow/actions/runs/18795525278/job/53634639018']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18795525318/job/53634639146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18795525651/job/53634640747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18795526000/job/53634642132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18795526059/job/53634642480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18795525931/job/53634641927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18795525586/job/53634640398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18795526072/job/53634642505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18795526169/job/53634642987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18795526085/job/53634642562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18795525593/job/53634640455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18795525802/job/53634641338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18795525482/job/53634639796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18795526080/job/53634642599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18795526174/job/53634642954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18795525470/job/53634639703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18795525866/job/53634641761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
