task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688578583/job/56399499959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19688578132/job/56399498821', 'https://github.com/ursacomputing/crossbow/actions/runs/19688578132/job/56399498819', 'https://github.com/ursacomputing/crossbow/actions/runs/19688578132/job/56399498816']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688579009/job/56399501526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688577699/job/56399497625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688579531/job/56399503118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688577918/job/56399498129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688578941/job/56399501160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688578053/job/56399498465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688577906/job/56399498103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688577802/job/56399497717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688577294/job/56399496284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688577433/job/56399496730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688578728/job/56399500598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688579015/job/56399501457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688577378/job/56399496496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688579543/job/56399503195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688579367/job/56399502663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688579161/job/56399501829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
