task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/32041727696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/32042090281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/32041958689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509674521/job/32040238926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11509674043/job/32040238536', 'https://github.com/ursacomputing/crossbow/actions/runs/11509674043/job/32040237696', 'https://github.com/ursacomputing/crossbow/actions/runs/11509674043/job/32040236952']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673823/job/32040207302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673285/job/32040203883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509674183/job/32040238244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673362/job/32040203885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673886/job/32040208508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509674262/job/32040238545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673090/job/32040202829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509674169/job/32040237661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673605/job/32040206706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673420/job/32040204018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673428/job/32040204024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509674120/job/32040237169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509674118/job/32040237136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673391/job/32040204225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673183/job/32040203214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673714/job/32040207280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673447/job/32040204650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509674151/job/32040238116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
