task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/57850128736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/57850470135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152220618/job/57847336099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20152219651/job/57847332779', 'https://github.com/ursacomputing/crossbow/actions/runs/20152219651/job/57847332771', 'https://github.com/ursacomputing/crossbow/actions/runs/20152219651/job/57847332767']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152220757/job/57847336520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152220428/job/57847335415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152219034/job/57847330903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152222004/job/57847340378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152221261/job/57847338010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152221318/job/57847338263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152221434/job/57847338463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152220091/job/57847334234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152219725/job/57847333161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152219510/job/57847332222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152219868/job/57847333611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152221556/job/57847338836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152221446/job/57847338472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152221377/job/57847338369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152219004/job/57847330923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152220807/job/57847336897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
