task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6216750033/job/16870978236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-18-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6216744299/job/16870965785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-18-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16874561655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-18-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6216739681/job/16870954772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6216735429/job/16870945094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6216749052/job/16870976233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6216738857/job/16870952872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-18-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6216744728/job/16870966710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6216747583/job/16870973061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-18-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16875505690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-18-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6216744960/job/16870967190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-18-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
