task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5756989976/job/15607363300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-04-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5756982990/job/15607343113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-04-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15608058586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-04-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5756993185/job/15607371374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5756991915/job/15607368662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-04-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5756995421/job/15607377216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-04-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5756984368/job/15607347859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5756987301/job/15607355331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-04-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15609572258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-04-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5756984594/job/15607348694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-04-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
