task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968073093/job/45032770526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072623/job/45032768893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968071983/job/45032766901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072604/job/45032768810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072948/job/45032770007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968073335/job/45032771114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968074396/job/45032774219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072180/job/45032767566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968073579/job/45032771674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072864/job/45032769624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968074455/job/45032774293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968073034/job/45032770340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072842/job/45032769600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968073934/job/45032772738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968071985/job/45032767038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-musllinux-1-2-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072110/job/45032767410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-musllinux-1-2-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072809/job/45032769474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-musllinux-1-2-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968071998/job/45032766912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-musllinux-1-2-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-musllinux-1-2-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968074261/job/45032773789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-musllinux-1-2-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968074394/job/45032774106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968073605/job/45032771842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072118/job/45032767253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072673/job/45032769101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968073027/job/45032770295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968074282/job/45032773860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,0140089a7fab24a1e886a86b659047cf51471e6c
