task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59289230642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59289294461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-rstudio-r-base-4.2-jammy,failure,['https://github.com/ursacomputing/crossbow/runs/59289169310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-azure-test-r-rstudio-r-base-4.2-jammy,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-jammy'}",r/azure.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648248686/job/59288871082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20648248264/job/59288870058', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248264/job/59288870057', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248264/job/59288870056']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648249771/job/59288874201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648248324/job/59288870227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648249685/job/59288874039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648248082/job/59288869721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648248572/job/59288870819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648249426/job/59288873291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20648248785/job/59288871325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648248486/job/59288870558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648249369/job/59288873154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648250037/job/59288874841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648250022/job/59288874799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648249955/job/59288874688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20648248560/job/59288870784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648249944/job/59288874638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648248925/job/59288871942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648249579/job/59288873623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
