task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4333566800/jobs/7566795807', 'https://github.com/ursacomputing/crossbow/actions/runs/4333566800/jobs/7566795762', 'https://github.com/ursacomputing/crossbow/actions/runs/4333566800/jobs/7566795721', 'https://github.com/ursacomputing/crossbow/actions/runs/4333566800/jobs/7566795687']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333567016/jobs/7566796159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333574444/jobs/7566810331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333574730/jobs/7566810838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333565669/jobs/7566793115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11768117983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333572262/jobs/7566806270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333577948/jobs/7566817281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333572913/jobs/7566807411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333565461/jobs/7566792683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11768073785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333565013/jobs/7566791748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333565829/jobs/7566793548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11768820205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333566925/jobs/7566795950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
