task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6844092735/job/18607487528', 'https://github.com/ursacomputing/crossbow/actions/runs/6844092735/job/18607487372', 'https://github.com/ursacomputing/crossbow/actions/runs/6844092735/job/18607487259']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844097884/job/18607500069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844109064/job/18607527804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844093446/job/18607489141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844105582/job/18607518901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844098362/job/18607501559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18608197166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844099176/job/18607503370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844096990/job/18607497399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844095707/job/18607494065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844105944/job/18607519700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844102579/job/18607511952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844106806/job/18607521432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18607956934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844098803/job/18607502534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
