task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10663683549/job/29553372582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-02-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10663683065/job/29553367713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-02-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10663683080/job/29553367859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-02-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10663683415/job/29553369901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-02-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10663683197/job/29553368319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-02-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10663682979/job/29553365640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-02-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10663683511/job/29553370240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-02-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10663682850/job/29553364332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-02-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10663682918/job/29553364759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-02-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10663683266/job/29553369428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-02-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10663682595/job/29553362349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-02-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10663683399/job/29553369720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-02-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10663683287/job/29553371874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-02-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10663682922/job/29553365614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-02-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10663682475/job/29553361248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-02-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10663683387/job/29553369439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-02-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
