task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/49363812067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389893716/job/49361990494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17389892449/job/49361987796', 'https://github.com/ursacomputing/crossbow/actions/runs/17389892449/job/49361987784', 'https://github.com/ursacomputing/crossbow/actions/runs/17389892449/job/49361987773']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389893162/job/49361989248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389892317/job/49361987422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389892734/job/49361988341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389892239/job/49361987270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389893182/job/49361989270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389892179/job/49361987112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17389892909/job/49361988785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389892878/job/49361988676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389893083/job/49361989153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389892319/job/49361987449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389892582/job/49361988045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389892712/job/49361988270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389892939/job/49361988829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389893736/job/49361990542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389893968/job/49361990920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389892411/job/49361987680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
