task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/35136466289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/35135961642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605818920/job/35135076670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12605819140/job/35135079926', 'https://github.com/ursacomputing/crossbow/actions/runs/12605819140/job/35135078922', 'https://github.com/ursacomputing/crossbow/actions/runs/12605819140/job/35135078351']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819491/job/35135079462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819935/job/35135100785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819958/job/35135100948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819074/job/35135078015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819306/job/35135079091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605820050/job/35135101143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819516/job/35135080082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819756/job/35135100213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819289/job/35135078337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819362/job/35135078959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819992/job/35135101071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819849/job/35135100384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819869/job/35135100501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605820056/job/35135101149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605820075/job/35135101271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819084/job/35135078013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819531/job/35135080290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819852/job/35135100452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819657/job/35135080372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
