task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/41977084722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/41976693314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/41977274762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/41976826138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038024/job/41975568354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14940038087/job/41975570946', 'https://github.com/ursacomputing/crossbow/actions/runs/14940038087/job/41975570222', 'https://github.com/ursacomputing/crossbow/actions/runs/14940038087/job/41975568789']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037621/job/41975565322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037178/job/41975563130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037770/job/41975566409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038089/job/41975568722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038048/job/41975568521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037777/job/41975566561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038476/job/41975570504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037462/job/41975564501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037450/job/41975564385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038076/job/41975568562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038421/job/41975570294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037742/job/41975566292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038270/job/41975569786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038113/job/41975569008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037530/job/41975564853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037678/job/41975565633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038151/job/41975569226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
