task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18765888645/job/53540755060', 'https://github.com/ursacomputing/crossbow/actions/runs/18765888645/job/53540755057', 'https://github.com/ursacomputing/crossbow/actions/runs/18765888645/job/53540755056']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765890204/job/53540759844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765890290/job/53540760019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765889121/job/53540756417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765889765/job/53540758373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765889943/job/53540758858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18765889666/job/53540757982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18765888768/job/53540755506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765889701/job/53540758174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765888789/job/53540755669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765888211/job/53540753855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765889502/job/53540757612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765890163/job/53540759798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765889956/job/53540758917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18765888566/job/53540754879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765889775/job/53540758406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765888571/job/53540755142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
