task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9092511822/job/24989378916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-15-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9092512107/job/24989380885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-15-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9092511444/job/24989374950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-15-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9092511768/job/24989377993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-15-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9092512613/job/24989427263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-15-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9092511865/job/24989379199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-15-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9092511511/job/24989376079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-15-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9092511439/job/24989374953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-15-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9092512629/job/24989427147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-15-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,657c4faf21700c0899703a4759bde76235c38199
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9092512860/job/24989427619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-15-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,657c4faf21700c0899703a4759bde76235c38199
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9092510323/job/24989370760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-15-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,657c4faf21700c0899703a4759bde76235c38199
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9092512660/job/24989427411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-15-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,657c4faf21700c0899703a4759bde76235c38199
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9092511826/job/24989378934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-15-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,657c4faf21700c0899703a4759bde76235c38199
