task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/34967774713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025957/job/34966846624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12540026189/job/34966864352', 'https://github.com/ursacomputing/crossbow/actions/runs/12540026189/job/34966864214', 'https://github.com/ursacomputing/crossbow/actions/runs/12540026189/job/34966864011']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025924/job/34966846549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025832/job/34966845825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025344/job/34966842676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540026033/job/34966863798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12540025648/job/34966844405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025736/job/34966845252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025465/job/34966843376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025889/job/34966845894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025784/job/34966844462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025899/job/34966845342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025155/job/34966841789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025940/job/34966846560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025308/job/34966842376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025932/job/34966845973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025198/job/34966841791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025250/job/34966842379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025289/job/34966842383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025727/job/34966845213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025214/job/34966842013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
