task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714808/job/20475099939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522715226/job/20475117272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714742/job/20475099821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714590/job/20475099397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522713696/job/20475095893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20475898161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714386/job/20475098116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714933/job/20475100501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714444/job/20475098589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714729/job/20475099814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714159/job/20475097160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714546/job/20475098978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20475656265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522715258/job/20475117357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
