task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18451872017/job/52566612175', 'https://github.com/ursacomputing/crossbow/actions/runs/18451872017/job/52566612167', 'https://github.com/ursacomputing/crossbow/actions/runs/18451872017/job/52566612156']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,349d232d856126f2aa0d3b7b799dfa3e3c09e699
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18451871910/job/52566611959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,349d232d856126f2aa0d3b7b799dfa3e3c09e699
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18451872013/job/52566612181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,349d232d856126f2aa0d3b7b799dfa3e3c09e699
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18451872523/job/52566613681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-13-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,349d232d856126f2aa0d3b7b799dfa3e3c09e699
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18451872948/job/52566614888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-13-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,349d232d856126f2aa0d3b7b799dfa3e3c09e699
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18451872186/job/52566612770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,349d232d856126f2aa0d3b7b799dfa3e3c09e699
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18451872223/job/52566612850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,349d232d856126f2aa0d3b7b799dfa3e3c09e699
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18451872673/job/52566614140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-13-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,349d232d856126f2aa0d3b7b799dfa3e3c09e699
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18451873049/job/52566615167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-13-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,349d232d856126f2aa0d3b7b799dfa3e3c09e699
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18451871965/job/52566612022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-13-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,349d232d856126f2aa0d3b7b799dfa3e3c09e699
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18451873113/job/52566615390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-13-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,349d232d856126f2aa0d3b7b799dfa3e3c09e699
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18451872847/job/52566614623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-13-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,349d232d856126f2aa0d3b7b799dfa3e3c09e699
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18451871782/job/52566611577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-13-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,349d232d856126f2aa0d3b7b799dfa3e3c09e699
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18451871861/job/52566611755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-13-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,349d232d856126f2aa0d3b7b799dfa3e3c09e699
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18451872903/job/52566614870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-13-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,349d232d856126f2aa0d3b7b799dfa3e3c09e699
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18451872771/job/52566614486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-13-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,349d232d856126f2aa0d3b7b799dfa3e3c09e699
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18451871937/job/52566611968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-13-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,349d232d856126f2aa0d3b7b799dfa3e3c09e699
