task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963603279/jobs/6791619765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963601253/jobs/6791615714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963598515/jobs/6791610000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963594508/jobs/6791601571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10767960986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963609326/jobs/6791632647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963606616/jobs/6791627256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963600526/jobs/6791614068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3963603639/jobs/6791620631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10767936580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963612125/jobs/6791639593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963607206/jobs/6791628502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10768878753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963597171/jobs/6791607043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
