task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4079912662/jobs/7031802047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-03-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ad89525173bbe3e03814eb4310b6e58fad5b989
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4079927952/jobs/7031834672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-03-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ad89525173bbe3e03814eb4310b6e58fad5b989
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4079917033/jobs/7031811319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-03-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ad89525173bbe3e03814eb4310b6e58fad5b989
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4079933713/jobs/7031848165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-03-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ad89525173bbe3e03814eb4310b6e58fad5b989
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11078999016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-03-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2ad89525173bbe3e03814eb4310b6e58fad5b989
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4079928831/jobs/7031837059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-03-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ad89525173bbe3e03814eb4310b6e58fad5b989
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4079932619/jobs/7031845690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-03-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ad89525173bbe3e03814eb4310b6e58fad5b989
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4079915079/jobs/7031806981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-03-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2ad89525173bbe3e03814eb4310b6e58fad5b989
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4079921296/jobs/7031819942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-03-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2ad89525173bbe3e03814eb4310b6e58fad5b989
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11078120848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-03-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2ad89525173bbe3e03814eb4310b6e58fad5b989
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4079928449/jobs/7031835989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ad89525173bbe3e03814eb4310b6e58fad5b989
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4079923805/jobs/7031825981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-03-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,2ad89525173bbe3e03814eb4310b6e58fad5b989
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11079196583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-03-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,2ad89525173bbe3e03814eb4310b6e58fad5b989
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4079934002/jobs/7031848811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-03-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,2ad89525173bbe3e03814eb4310b6e58fad5b989
