task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5459323758/jobs/9935209714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5459325239/jobs/9935212562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5459328335/jobs/9935218927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14781070308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5459324047/jobs/9935210226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5459320911/jobs/9935203735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5459321202/jobs/9935204408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/14780715607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14780984466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5459328553/jobs/9935219388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
