task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285215/job/23782415769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672286471/job/23782433053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285537/job/23782416929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285901/job/23782418715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285265/job/23782415681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285730/job/23782417604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285260/job/23782415571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285298/job/23782416019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285734/job/23782417603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285217/job/23782415672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285475/job/23782416912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672286502/job/23782433103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285785/job/23782418090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285304/job/23782415885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285227/job/23782415782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285940/job/23782418727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285329/job/23782416194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285933/job/23782418819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
