task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833167522/job/18584636796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833177364/job/18584659472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833177496/job/18584659798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833168298/job/18584639673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833168512/job/18584640183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833168540/job/18584640270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833178158/job/18584660760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833175863/job/18584655998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833176210/job/18584657277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833175724/job/18584655533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833176888/job/18584658714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833168015/job/18584638708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833168412/job/18584639970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833168042/job/18584638800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833176625/job/18584658260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833169287/job/18584641782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833173496/job/18584650878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833177812/job/18584660189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833166127/job/18584634715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833168168/job/18584639267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833171026/job/18584644677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833169926/job/18584642758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833173302/job/18584650501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833178970/job/18584662087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833167821/job/18584637980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6833163953/job/18584630568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-11-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
