task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/23639440153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070916/job/23638434381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8624070780/job/23638435087', 'https://github.com/ursacomputing/crossbow/actions/runs/8624070780/job/23638434696', 'https://github.com/ursacomputing/crossbow/actions/runs/8624070780/job/23638433920']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070674/job/23638433305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070635/job/23638433151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070829/job/23638434191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624069927/job/23638430118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070697/job/23638433548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23639648788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070495/job/23638432494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070244/job/23638431419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070989/job/23638459065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070504/job/23638432498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070966/job/23638434577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070077/job/23638430723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624071113/job/23638459291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070094/job/23638430843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624071066/job/23638459268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23640988680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070712/job/23638433547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
