task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909216038/job/21589881282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909216873/job/21589911132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909215939/job/21589880021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909216584/job/21589882753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909215892/job/21589879811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21592387625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909215185/job/21589876728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909217007/job/21589911204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909215204/job/21589876937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909216243/job/21589881978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909216250/job/21589882173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7909216808/job/21589883623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21590639370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909215564/job/21589878091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
