task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23173072998/job/67329192102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173073446/job/67329193293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173072871/job/67329191595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173089528/job/67329247513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173070576/job/67329183104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173073920/job/67329195222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173073055/job/67329192349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173071406/job/67329185700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173073431/job/67329193204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173071834/job/67329187675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
