task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704380/job/20244173290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704483/job/20244173872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441705000/job/20244176102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441705036/job/20244176606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20245511588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704558/job/20244174255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441705098/job/20244176684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704683/job/20244174891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704431/job/20244173689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441705250/job/20244192478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704711/job/20244174994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20244805622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704570/job/20244174265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
