task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366645702/job/17284540476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366660625/job/17284567987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366644975/job/17284538924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17285122203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366656397/job/17284559436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6366668181/job/17284584773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366661362/job/17284569750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366646738/job/17284542747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366655975/job/17284558518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366656745/job/17284560334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/17285895636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366661658/job/17284570507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
