task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/9108379351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-26-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,83d687b311ca388646acc00c226cb84045d604d9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3325307014/jobs/5497854019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,83d687b311ca388646acc00c226cb84045d604d9
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3325305474/jobs/5497850925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-26-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,83d687b311ca388646acc00c226cb84045d604d9
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3325316596/jobs/5497874139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,83d687b311ca388646acc00c226cb84045d604d9
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3325318447/jobs/5497878274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-26-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,83d687b311ca388646acc00c226cb84045d604d9
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9106972179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-26-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,83d687b311ca388646acc00c226cb84045d604d9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3325298298/jobs/5497836013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,83d687b311ca388646acc00c226cb84045d604d9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3325309021/jobs/5497858513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-26-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,83d687b311ca388646acc00c226cb84045d604d9
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9107538684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-26-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,83d687b311ca388646acc00c226cb84045d604d9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3325315006/jobs/5497870817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-26-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,83d687b311ca388646acc00c226cb84045d604d9
