task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030987758/jobs/6930007599'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10945827376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030992567/jobs/6930018655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10945833821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030995204/jobs/6930023619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10945821847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030997315/jobs/6930027457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030989057/jobs/6930011229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030990916/jobs/6930015499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030999884/jobs/6930031930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030991431/jobs/6930016686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
