task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/57991767459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-14-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,8afd1403ed147810688f5f50151a6980666fe7e0
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/57991744781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,8afd1403ed147810688f5f50151a6980666fe7e0
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20200229111/job/57990258836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8afd1403ed147810688f5f50151a6980666fe7e0
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20200228253/job/57990256411', 'https://github.com/ursacomputing/crossbow/actions/runs/20200228253/job/57990256409', 'https://github.com/ursacomputing/crossbow/actions/runs/20200228253/job/57990256404']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8afd1403ed147810688f5f50151a6980666fe7e0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20200229483/job/57990259893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8afd1403ed147810688f5f50151a6980666fe7e0
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20200229300/job/57990259375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8afd1403ed147810688f5f50151a6980666fe7e0
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20200229430/job/57990259762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-14-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8afd1403ed147810688f5f50151a6980666fe7e0
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20200229937/job/57990261243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-14-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,8afd1403ed147810688f5f50151a6980666fe7e0
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20200229708/job/57990260516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8afd1403ed147810688f5f50151a6980666fe7e0
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20200228612/job/57990257531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8afd1403ed147810688f5f50151a6980666fe7e0
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20200229129/job/57990258883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-14-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,8afd1403ed147810688f5f50151a6980666fe7e0
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20200229021/job/57990258608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-14-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8afd1403ed147810688f5f50151a6980666fe7e0
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20200229375/job/57990259625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-14-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,8afd1403ed147810688f5f50151a6980666fe7e0
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20200229653/job/57990260382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-14-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8afd1403ed147810688f5f50151a6980666fe7e0
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20200228701/job/57990257769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-14-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8afd1403ed147810688f5f50151a6980666fe7e0
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20200230042/job/57990261582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-14-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8afd1403ed147810688f5f50151a6980666fe7e0
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/20200228850/job/57990258147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-14-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8afd1403ed147810688f5f50151a6980666fe7e0
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20200229012/job/57990258571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-14-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8afd1403ed147810688f5f50151a6980666fe7e0
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20200229313/job/57990259439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-14-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,8afd1403ed147810688f5f50151a6980666fe7e0
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20200228201/job/57990256237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-14-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,8afd1403ed147810688f5f50151a6980666fe7e0
