task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153219988/job/22284162998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153219722/job/22284161915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153218775/job/22284157264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153219741/job/22284161953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153220168/job/22284197728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153218188/job/22284155268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153219820/job/22284162731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153219891/job/22284162929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153217820/job/22284154285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153219847/job/22284162773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8153217349/job/22284152527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8153217737/job/22284153805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8153217346/job/22284152542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8153218826/job/22284159057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8153219992/job/22284162967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
