task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493168891/jobs/5847705444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493173651/jobs/5847715921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493185403/jobs/5847740417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493184762/jobs/5847739109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9566430927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493179653/jobs/5847728673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493172779/jobs/5847714209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493184182/jobs/5847737829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493174029/jobs/5847716689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9565616133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493183033/jobs/5847735711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493176597/jobs/5847722188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9565716158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493173296/jobs/5847715179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
