task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284894205/jobs/9562818386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284898832/jobs/9562828707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284903609/jobs/9562839294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284893708/jobs/9562817229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284901692/jobs/9562835516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14308459471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284902697/jobs/9562837571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284896879/jobs/9562824306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/14308792825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14310363932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284894053/jobs/9562818012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
