task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7444938055/job/20252251755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-08-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7444938348/job/20252281098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-08-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7444938224/job/20252252210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-08-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7444937182/job/20252247657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-08-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7444937405/job/20252248475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-08-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7444937324/job/20252248195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-08-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7444937763/job/20252250606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-08-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7444937421/job/20252248614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-08-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7444938405/job/20252281214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-08-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7444938193/job/20252252075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-08-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7444937504/job/20252249108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-08-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7444938042/job/20252251716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7444938612/job/20252281507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7444938523/job/20252281581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-08-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7444937601/job/20252249518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-08-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7444937158/job/20252247465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
