task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/39957435998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-04-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,4565b613a488516b9bcbc664ad21d92051ea4fe6
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/39959057888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,4565b613a488516b9bcbc664ad21d92051ea4fe6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14255469775/job/39957278206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-04-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4565b613a488516b9bcbc664ad21d92051ea4fe6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14255469839/job/39957282094', 'https://github.com/ursacomputing/crossbow/actions/runs/14255469839/job/39957280918', 'https://github.com/ursacomputing/crossbow/actions/runs/14255469839/job/39957279227']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4565b613a488516b9bcbc664ad21d92051ea4fe6
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14255469632/job/39957277080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-04-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4565b613a488516b9bcbc664ad21d92051ea4fe6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14255470091/job/39957281093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4565b613a488516b9bcbc664ad21d92051ea4fe6
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14255469381/job/39957275117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-04-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4565b613a488516b9bcbc664ad21d92051ea4fe6
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14255469838/job/39957279502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-04-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4565b613a488516b9bcbc664ad21d92051ea4fe6
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14255470146/job/39957281472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-04-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,4565b613a488516b9bcbc664ad21d92051ea4fe6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14255470032/job/39957280677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4565b613a488516b9bcbc664ad21d92051ea4fe6
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14255469813/job/39957279046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4565b613a488516b9bcbc664ad21d92051ea4fe6
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14255469997/job/39957280238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-04-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,4565b613a488516b9bcbc664ad21d92051ea4fe6
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14255469462/job/39957275468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-04-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4565b613a488516b9bcbc664ad21d92051ea4fe6
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14255469542/job/39957276205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-04-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,4565b613a488516b9bcbc664ad21d92051ea4fe6
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14255469178/job/39957273745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-04-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4565b613a488516b9bcbc664ad21d92051ea4fe6
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14255469869/job/39957279653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-04-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4565b613a488516b9bcbc664ad21d92051ea4fe6
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14255469754/job/39957277822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-04-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4565b613a488516b9bcbc664ad21d92051ea4fe6
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14255469809/job/39957279036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-04-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4565b613a488516b9bcbc664ad21d92051ea4fe6
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14255469841/job/39957279469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-04-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4565b613a488516b9bcbc664ad21d92051ea4fe6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14255469753/job/39957277831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-04-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,4565b613a488516b9bcbc664ad21d92051ea4fe6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14255469312/job/39957274328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-04-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,4565b613a488516b9bcbc664ad21d92051ea4fe6
