task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/38460831280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/38460129014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/38460165651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174740/job/38459030582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13754175227/job/38459035735', 'https://github.com/ursacomputing/crossbow/actions/runs/13754175227/job/38459035388', 'https://github.com/ursacomputing/crossbow/actions/runs/13754175227/job/38459034159']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174943/job/38459033162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174628/job/38459029635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754175212/job/38459034006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174980/job/38459033170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174586/job/38459029241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174669/job/38459029615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174431/job/38459028453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174151/job/38459027522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754175445/job/38459033285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174604/job/38459029229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174842/job/38459030943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754175539/job/38459033302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754175588/job/38459034952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754175177/job/38459034754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174710/job/38459029784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174034/job/38459027132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754175102/job/38459032553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
