task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7600054078/job/20697830333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-21-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7600054572/job/20697844298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-21-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7600053925/job/20697829779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-21-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7600053498/job/20697827965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-21-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7600054439/job/20697844077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-21-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7600053840/job/20697829392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-21-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7600053711/job/20697828900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-21-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7600053469/job/20697827913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-21-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7600053797/job/20697829068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-21-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7600053634/job/20697828556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-21-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7600054201/job/20697830790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-21-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7600053258/job/20697827420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-21-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7600053947/job/20697829806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-21-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7600053244/job/20697827238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-21-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7600054443/job/20697844164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-21-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7600053552/job/20697828289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-21-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
