task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7608427096/job/20717561602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-22-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c33ffb033a49c17619f2547d873569980ee91b9c
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7608428214/job/20717566748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-22-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c33ffb033a49c17619f2547d873569980ee91b9c
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7608428001/job/20717565793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-22-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c33ffb033a49c17619f2547d873569980ee91b9c
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7608427224/job/20717562246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-22-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c33ffb033a49c17619f2547d873569980ee91b9c
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7608427895/job/20717565157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-22-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c33ffb033a49c17619f2547d873569980ee91b9c
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7608428500/job/20717597858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-22-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c33ffb033a49c17619f2547d873569980ee91b9c
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7608427258/job/20717563164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-22-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c33ffb033a49c17619f2547d873569980ee91b9c
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7608426595/job/20717559379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-22-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c33ffb033a49c17619f2547d873569980ee91b9c
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7608428387/job/20717597466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-22-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c33ffb033a49c17619f2547d873569980ee91b9c
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7608426364/job/20717558675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-22-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c33ffb033a49c17619f2547d873569980ee91b9c
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7608427242/job/20717562239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-22-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,c33ffb033a49c17619f2547d873569980ee91b9c
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7608427325/job/20717563187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-22-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,c33ffb033a49c17619f2547d873569980ee91b9c
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7608427932/job/20717565789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-22-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,c33ffb033a49c17619f2547d873569980ee91b9c
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7608428649/job/20717598117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-22-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,c33ffb033a49c17619f2547d873569980ee91b9c
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7608427499/job/20717563393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-22-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,c33ffb033a49c17619f2547d873569980ee91b9c
