task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4328380291/jobs/7558014988', 'https://github.com/ursacomputing/crossbow/actions/runs/4328380291/jobs/7558014874', 'https://github.com/ursacomputing/crossbow/actions/runs/4328380291/jobs/7558014787', 'https://github.com/ursacomputing/crossbow/actions/runs/4328380291/jobs/7558014704']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4b31aa4f4d76b629e62f2223cd13906f6c911ccb
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4328382968/jobs/7558020172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-04-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b31aa4f4d76b629e62f2223cd13906f6c911ccb
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4328385749/jobs/7558025591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-04-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b31aa4f4d76b629e62f2223cd13906f6c911ccb
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4328378563/jobs/7558010994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-04-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b31aa4f4d76b629e62f2223cd13906f6c911ccb
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4328375715/jobs/7558005635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-04-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b31aa4f4d76b629e62f2223cd13906f6c911ccb
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11757796886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-04-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,4b31aa4f4d76b629e62f2223cd13906f6c911ccb
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4328383624/jobs/7558021544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-04-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b31aa4f4d76b629e62f2223cd13906f6c911ccb
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4328381319/jobs/7558016702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-04-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b31aa4f4d76b629e62f2223cd13906f6c911ccb
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4328377425/jobs/7558008724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-04-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4b31aa4f4d76b629e62f2223cd13906f6c911ccb
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4328385041/jobs/7558024209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-04-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4b31aa4f4d76b629e62f2223cd13906f6c911ccb
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11757890364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-04-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,4b31aa4f4d76b629e62f2223cd13906f6c911ccb
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4328387916/jobs/7558030532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b31aa4f4d76b629e62f2223cd13906f6c911ccb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4328381042/jobs/7558016223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-04-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,4b31aa4f4d76b629e62f2223cd13906f6c911ccb
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11758455823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-04-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,4b31aa4f4d76b629e62f2223cd13906f6c911ccb
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4328393037/jobs/7558041024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-04-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,4b31aa4f4d76b629e62f2223cd13906f6c911ccb
