task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/30136082480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/30136229495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918859/job/30135161262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10857918555/job/30135160667', 'https://github.com/ursacomputing/crossbow/actions/runs/10857918555/job/30135160083', 'https://github.com/ursacomputing/crossbow/actions/runs/10857918555/job/30135159610']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918930/job/30135162093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919540/job/30135184561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10857918728/job/30135160224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919539/job/30135184576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919316/job/30135163751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919096/job/30135163130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918458/job/30135158959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919556/job/30135184730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919268/job/30135163281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918404/job/30135158823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918965/job/30135161845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919438/job/30135184327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918817/job/30135161406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919179/job/30135163145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918725/job/30135160338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919348/job/30135163857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918426/job/30135158822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918717/job/30135160218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
