task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651082/job/20189550554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419652067/job/20189554692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651776/job/20189553449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419652650/job/20189584169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651656/job/20189552761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419652635/job/20189583942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419652647/job/20189584150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419652074/job/20189554694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419652099/job/20189554780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651216/job/20189551119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651360/job/20189551501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419652530/job/20189583932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651507/job/20189552134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651484/job/20189552114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419652437/job/20189583262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
