task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349061181/job/17246653770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349063342/job/17246660166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349062163/job/17246657061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349058378/job/17246647499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349050018/job/17246626234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349064689/job/17246663288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349043623/job/17246610948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349059218/job/17246649293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349036932/job/17246594021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349024938/job/17246565503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349022925/job/17246559246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349040497/job/17246602219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349057652/job/17246645788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349055630/job/17246641043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349047787/job/17246620616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349057153/job/17246644526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349044253/job/17246612779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349035532/job/17246590550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
