task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571354/job/27724487757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10032570972/job/27724486822', 'https://github.com/ursacomputing/crossbow/actions/runs/10032570972/job/27724486449', 'https://github.com/ursacomputing/crossbow/actions/runs/10032570972/job/27724485699']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571080/job/27724485836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571086/job/27724487109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571451/job/27724487811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032570950/job/27724485589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032570789/job/27724484437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571605/job/27724488894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571683/job/27724489553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571334/job/27724487673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10032571486/job/27724488558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032570747/job/27724484351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032570519/job/27724483290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571148/job/27724486474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571496/job/27724488565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571241/job/27724487496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032570513/job/27724483288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032570878/job/27724485052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
