task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/55139246044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,92a5c8b3dc7152e074e71b5e5be4ce9517e92954
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19282572429/job/55136659655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,92a5c8b3dc7152e074e71b5e5be4ce9517e92954
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19282571591/job/55136657156', 'https://github.com/ursacomputing/crossbow/actions/runs/19282571591/job/55136657135', 'https://github.com/ursacomputing/crossbow/actions/runs/19282571591/job/55136657134']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,92a5c8b3dc7152e074e71b5e5be4ce9517e92954
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19282571558/job/55136657067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,92a5c8b3dc7152e074e71b5e5be4ce9517e92954
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19282573580/job/55136663164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,92a5c8b3dc7152e074e71b5e5be4ce9517e92954
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19282571353/job/55136656296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-12-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,92a5c8b3dc7152e074e71b5e5be4ce9517e92954
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19282574035/job/55136664488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,92a5c8b3dc7152e074e71b5e5be4ce9517e92954
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19282571974/job/55136658463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,92a5c8b3dc7152e074e71b5e5be4ce9517e92954
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19282573005/job/55136661480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,92a5c8b3dc7152e074e71b5e5be4ce9517e92954
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19282572362/job/55136659561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-12-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,92a5c8b3dc7152e074e71b5e5be4ce9517e92954
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19282573109/job/55136661825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-12-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,92a5c8b3dc7152e074e71b5e5be4ce9517e92954
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19282573946/job/55136664231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-12-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,92a5c8b3dc7152e074e71b5e5be4ce9517e92954
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19282572843/job/55136661065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-12-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,92a5c8b3dc7152e074e71b5e5be4ce9517e92954
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19282573785/job/55136663766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-12-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,92a5c8b3dc7152e074e71b5e5be4ce9517e92954
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19282573701/job/55136663579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-12-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,92a5c8b3dc7152e074e71b5e5be4ce9517e92954
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19282572907/job/55136661184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-12-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,92a5c8b3dc7152e074e71b5e5be4ce9517e92954
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19282573545/job/55136663015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-12-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,92a5c8b3dc7152e074e71b5e5be4ce9517e92954
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19282571748/job/55136657806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-12-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,92a5c8b3dc7152e074e71b5e5be4ce9517e92954
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19282571647/job/55136657751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-12-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,92a5c8b3dc7152e074e71b5e5be4ce9517e92954
