task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3597756180/jobs/6059840214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-02-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f51ea4debbb308e15d2eb2d82c545a24bb639d40
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3597754828/jobs/6059837181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-02-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f51ea4debbb308e15d2eb2d82c545a24bb639d40
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3597746217/jobs/6059818764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-02-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f51ea4debbb308e15d2eb2d82c545a24bb639d40
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/9837735854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-02-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,f51ea4debbb308e15d2eb2d82c545a24bb639d40
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3597757977/jobs/6059843800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-02-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f51ea4debbb308e15d2eb2d82c545a24bb639d40
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3597759501/jobs/6059847352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-02-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f51ea4debbb308e15d2eb2d82c545a24bb639d40
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3597741033/jobs/6059807278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f51ea4debbb308e15d2eb2d82c545a24bb639d40
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3597758975/jobs/6059846117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-02-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f51ea4debbb308e15d2eb2d82c545a24bb639d40
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9836885964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-02-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,f51ea4debbb308e15d2eb2d82c545a24bb639d40
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3597747563/jobs/6059821083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f51ea4debbb308e15d2eb2d82c545a24bb639d40
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3597753508/jobs/6059834317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-02-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,f51ea4debbb308e15d2eb2d82c545a24bb639d40
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9838017697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-02-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,f51ea4debbb308e15d2eb2d82c545a24bb639d40
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3597752141/jobs/6059831376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-02-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,f51ea4debbb308e15d2eb2d82c545a24bb639d40
