task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224477996/job/48866400689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17224478321/job/48866401535', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478321/job/48866401534', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478321/job/48866401526']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224477826/job/48866400306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224478781/job/48866402829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224479358/job/48866404596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224479495/job/48866404954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224477573/job/48866399532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224479084/job/48866403734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17224478734/job/48866402650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224478389/job/48866401753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224478921/job/48866403272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224478705/job/48866402532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224478752/job/48866402700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224477656/job/48866399844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224479215/job/48866403996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224478652/job/48866402485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224479245/job/48866404036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224479022/job/48866403501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
