task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16209082260/job/45765654669', 'https://github.com/ursacomputing/crossbow/actions/runs/16209082260/job/45765654665', 'https://github.com/ursacomputing/crossbow/actions/runs/16209082260/job/45765654660']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16209082647/job/45765655410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209083172/job/45765656622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209083663/job/45765658002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209083486/job/45765657428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209082478/job/45765654984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209082837/job/45765655783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209083869/job/45765658598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209084181/job/45765659665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209082192/job/45765654257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209082460/job/45765654937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209083929/job/45765658798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209082605/job/45765655315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209082853/job/45765655899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209082575/job/45765655223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209084175/job/45765659606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209083497/job/45765657474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209082227/job/45765654605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
